,6130,6257,6373,6061,6215,6223,6280,6097,6266,6259,6437,6144,6288,6452,6067,6095,6570,6524,6208,6072,6066,6092,6247,6574,6482,6613,6289,6389,6205,6411,6292,6436,6122,6549,6407,6080,6343,6388,6434,6525,6565,6480,6147,6290,6156,6428,6287,6062,6065,6497,6074,6222,6557,6155,6127,6093,6101,6216,6274,6492,6572,6479,6229,6125,6264,6408,6409,6422,6517,6236,6418,6421,6454,6341,6265,6140,6379,6045
6290,2.72114849391869,1.7052294574120395,1.7052294574120395,1.6168264222141837,0,2.8642882332211417,2.165171787659323,2.348900793378653,2.683262684942123,2.165171787659323,1.6168264222141837,2.72114849391869,2.8642882332211417,2.683262684942123,1.6168264222141837,0,2.534650215893209,2.72114849391869,0.5381290932402945,2.8642882332211417,2.3156678471840997,2.72114849391869,2.72114849391869,2.8642882332211417,0,1.6800503443165589,2.72114849391869,2.348900793378653,2.72114849391869,0,1.1261382854327597,2.8642882332211417,0,2.9352301506285783,0.9693448207201754,1.1261382854327597,2.165171787659323,2.8642882332211417,0.9693448207201754,0,2.165171787659323,0,2.683262684942123,0,0,2.72114849391869,1.9164366161042246,2.683262684942123,0.9693448207201754,2.72114849391869,0,3.1406417988273048,2.9352301506285783,2.7927839320547863,2.9352301506285783,1.6168264222141837,0.7123010037897732,1.7052294574120395,0.9693448207201754,0,2.3156678471840997,2.72114849391869,0,0,0.9693448207201754,0.7123010037897732,1.6168264222141837,2.683262684942123,2.72114849391869,2.534650215893209,2.2389205060325814,0,2.3156678471840997,2.72114849391869,1.6168264222141837,2.72114849391869,2.534650215893209,0
6156,2.72114849391869,1.7052294574120395,1.7052294574120395,1.6168264222141837,0,2.8642882332211417,2.165171787659323,2.348900793378653,2.683262684942123,2.165171787659323,1.6168264222141837,2.72114849391869,2.8642882332211417,2.683262684942123,1.6168264222141837,0,2.534650215893209,2.72114849391869,0.5381290932402945,2.8642882332211417,2.3156678471840997,2.72114849391869,2.72114849391869,2.8642882332211417,0,1.6800503443165589,2.72114849391869,2.348900793378653,2.72114849391869,0,1.1261382854327597,2.8642882332211417,0,2.9352301506285783,0.9693448207201754,1.1261382854327597,2.165171787659323,2.8642882332211417,0.9693448207201754,0,2.165171787659323,0,2.683262684942123,0,0,2.72114849391869,1.9164366161042246,2.683262684942123,0.9693448207201754,2.72114849391869,0,3.1406417988273048,2.9352301506285783,2.7927839320547863,2.9352301506285783,1.6168264222141837,0.7123010037897732,1.7052294574120395,0.9693448207201754,0,2.3156678471840997,2.72114849391869,0,0,0.9693448207201754,0.7123010037897732,1.6168264222141837,2.683262684942123,2.72114849391869,2.534650215893209,2.2389205060325814,0,2.3156678471840997,2.72114849391869,1.6168264222141837,2.72114849391869,2.534650215893209,0
6428,0,0.9711146084431412,0.9711146084431412,1.2514727378758304,2.72114849391869,0.15159618869309,0.5433870574568247,0.48597810889556947,1.0817927650537622,0.5433870574568247,1.2514727378758304,0,0.15159618869309,1.0817927650537622,1.2514727378758304,2.72114849391869,0.32907069635213504,0,2.188541987943486,0.15159618869309,0.5390278953863215,0,0,0.15159618869309,2.72114849391869,1.0905040877554244,0,0.48597810889556947,0,2.72114849391869,1.6551533894224857,0.15159618869309,2.72114849391869,0.22585439091267634,2.7832649287923044,1.6551533894224857,0.5433870574568247,0.15159618869309,2.7832649287923044,2.72114849391869,0.5433870574568247,2.72114849391869,1.0817927650537622,2.72114849391869,2.72114849391869,0,1.3855231090939233,1.0817927650537622,2.7832649287923044,0,2.72114849391869,0.48238313832497204,0.22585439091267634,0.06361260558499393,0.22585439091267634,1.2514727378758304,2.117491241417642,0.9711146084431412,2.7832649287923044,2.72114849391869,0.5390278953863215,0,2.72114849391869,2.72114849391869,2.7832649287923044,2.117491241417642,1.2514727378758304,1.0817927650537622,0,0.32907069635213504,0.47349987624464984,2.72114849391869,0.5390278953863215,0,1.2514727378758304,0,0.32907069635213504,2.72114849391869
6287,1.3855231090939233,0.8674724359793098,0.8674724359793098,1.2764185940611168,1.9164366161042246,1.4303686732695784,0.9626740753871852,0.9263477232380906,2.12942817930779,0.9626740753871852,1.2764185940611168,1.3855231090939233,1.4303686732695784,2.12942817930779,1.2764185940611168,1.9164366161042246,1.496194804677721,1.3855231090939233,1.5001119486283954,1.4303686732695784,1.427545722800418,1.3855231090939233,1.3855231090939233,1.4303686732695784,1.9164366161042246,0.518238008188594,1.3855231090939233,0.9263477232380906,1.3855231090939233,1.9164366161042246,0.9837534254241653,1.4303686732695784,1.9164366161042246,1.4533829424912819,1.5599876118845781,0.9837534254241653,0.9626740753871852,1.4303686732695784,1.5599876118845781,1.9164366161042246,0.9626740753871852,1.9164366161042246,2.12942817930779,1.9164366161042246,1.9164366161042246,1.3855231090939233,0,2.12942817930779,1.5599876118845781,1.3855231090939233,1.9164366161042246,1.4854894921201387,1.4533829424912819,1.4431031396489624,1.4533829424912819,1.2764185940611168,1.6549820325773443,0.8674724359793098,1.5599876118845781,1.9164366161042246,1.427545722800418,1.3855231090939233,1.9164366161042246,1.9164366161042246,1.5599876118845781,1.6549820325773443,1.2764185940611168,2.12942817930779,1.3855231090939233,1.496194804677721,1.0121456730937615,1.9164366161042246,1.427545722800418,1.3855231090939233,1.2764185940611168,1.3855231090939233,1.496194804677721,1.9164366161042246
6062,1.0817927650537622,1.3077403098642053,1.3077403098642053,1.1356012989219555,2.683262684942123,1.178055317736343,1.1506646325278878,1.2938868380619313,0,1.1506646325278878,1.1356012989219555,1.0817927650537622,1.178055317736343,0,1.1356012989219555,2.683262684942123,0.6538873130559658,1.0817927650537622,2.19009724623241,1.178055317736343,0.6481721855568099,1.0817927650537622,1.0817927650537622,1.178055317736343,2.683262684942123,1.565867314268437,1.0817927650537622,1.2938868380619313,1.0817927650537622,2.683262684942123,1.9044989139442645,1.178055317736343,2.683262684942123,1.2268876844946939,3.186367743646346,1.9044989139442645,1.1506646325278878,1.178055317736343,3.186367743646346,2.683262684942123,1.1506646325278878,2.683262684942123,0,2.683262684942123,2.683262684942123,1.0817927650537622,2.12942817930779,0,3.186367743646346,1.0817927650537622,2.683262684942123,1.4074580933859844,1.2268876844946939,1.0872521230036543,1.2268876844946939,1.1356012989219555,1.9434102445127368,1.3077403098642053,3.186367743646346,2.683262684942123,0.6481721855568099,1.0817927650537622,2.683262684942123,2.683262684942123,3.186367743646346,1.9434102445127368,1.1356012989219555,0,1.0817927650537622,0.6538873130559658,1.124101944690749,2.683262684942123,0.6481721855568099,1.0817927650537622,1.1356012989219555,1.0817927650537622,0.6538873130559658,2.683262684942123
6065,2.7832649287923044,1.863983808291108,1.863983808291108,2.063677382111365,0.9693448207201754,2.8771675887811385,2.23548466026316,2.322180687205141,3.186367743646346,2.23548466026316,2.063677382111365,2.7832649287923044,2.8771675887811385,3.186367743646346,2.063677382111365,0.9693448207201754,2.7499710245175804,2.7832649287923044,1.1534162332147053,2.8771675887811385,2.584340030349468,2.7832649287923044,2.7832649287923044,2.8771675887811385,0.9693448207201754,1.6932307891897773,2.7832649287923044,2.322180687205141,2.7832649287923044,0.9693448207201754,1.349370040722257,2.8771675887811385,0.9693448207201754,2.9223258565018213,0,1.349370040722257,2.23548466026316,2.8771675887811385,0,0.9693448207201754,2.23548466026316,0.9693448207201754,3.186367743646346,0.9693448207201754,0.9693448207201754,2.7832649287923044,1.5599876118845781,3.186367743646346,0,2.7832649287923044,0.9693448207201754,3.015521435757825,2.9223258565018213,2.852658376897697,2.9223258565018213,2.063677382111365,1.4439581056503394,1.863983808291108,0,0.9693448207201754,2.584340030349468,2.7832649287923044,0.9693448207201754,0.9693448207201754,0,1.4439581056503394,2.063677382111365,3.186367743646346,2.7832649287923044,2.7499710245175804,2.3060491593173893,0.9693448207201754,2.584340030349468,2.7832649287923044,2.063677382111365,2.7832649287923044,2.7499710245175804,0.9693448207201754
6497,0,0.9711146084431412,0.9711146084431412,1.2514727378758304,2.72114849391869,0.15159618869309,0.5433870574568247,0.48597810889556947,1.0817927650537622,0.5433870574568247,1.2514727378758304,0,0.15159618869309,1.0817927650537622,1.2514727378758304,2.72114849391869,0.32907069635213504,0,2.188541987943486,0.15159618869309,0.5390278953863215,0,0,0.15159618869309,2.72114849391869,1.0905040877554244,0,0.48597810889556947,0,2.72114849391869,1.6551533894224857,0.15159618869309,2.72114849391869,0.22585439091267634,2.7832649287923044,1.6551533894224857,0.5433870574568247,0.15159618869309,2.7832649287923044,2.72114849391869,0.5433870574568247,2.72114849391869,1.0817927650537622,2.72114849391869,2.72114849391869,0,1.3855231090939233,1.0817927650537622,2.7832649287923044,0,2.72114849391869,0.48238313832497204,0.22585439091267634,0.06361260558499393,0.22585439091267634,1.2514727378758304,2.117491241417642,0.9711146084431412,2.7832649287923044,2.72114849391869,0.5390278953863215,0,2.72114849391869,2.72114849391869,2.7832649287923044,2.117491241417642,1.2514727378758304,1.0817927650537622,0,0.32907069635213504,0.47349987624464984,2.72114849391869,0.5390278953863215,0,1.2514727378758304,0,0.32907069635213504,2.72114849391869
6074,2.72114849391869,1.7052294574120395,1.7052294574120395,1.6168264222141837,0,2.8642882332211417,2.165171787659323,2.348900793378653,2.683262684942123,2.165171787659323,1.6168264222141837,2.72114849391869,2.8642882332211417,2.683262684942123,1.6168264222141837,0,2.534650215893209,2.72114849391869,0.5381290932402945,2.8642882332211417,2.3156678471840997,2.72114849391869,2.72114849391869,2.8642882332211417,0,1.6800503443165589,2.72114849391869,2.348900793378653,2.72114849391869,0,1.1261382854327597,2.8642882332211417,0,2.9352301506285783,0.9693448207201754,1.1261382854327597,2.165171787659323,2.8642882332211417,0.9693448207201754,0,2.165171787659323,0,2.683262684942123,0,0,2.72114849391869,1.9164366161042246,2.683262684942123,0.9693448207201754,2.72114849391869,0,3.1406417988273048,2.9352301506285783,2.7927839320547863,2.9352301506285783,1.6168264222141837,0.7123010037897732,1.7052294574120395,0.9693448207201754,0,2.3156678471840997,2.72114849391869,0,0,0.9693448207201754,0.7123010037897732,1.6168264222141837,2.683262684942123,2.72114849391869,2.534650215893209,2.2389205060325814,0,2.3156678471840997,2.72114849391869,1.6168264222141837,2.72114849391869,2.534650215893209,0
6222,0.48238313832497204,1.4045870418026052,1.4045870418026052,1.7775989987570813,3.1406417988273048,0.3344535366713163,0.9628512584030013,0.7970462926503357,1.4074580933859844,0.9628512584030013,1.7775989987570813,0.48238313832497204,0.3344535366713163,1.4074580933859844,1.7775989987570813,3.1406417988273048,0.8109740018958888,0.48238313832497204,2.6257501854387604,0.3344535366713163,1.052893284968775,0.48238313832497204,0.48238313832497204,0.3344535366713163,3.1406417988273048,1.4349076198381594,0.48238313832497204,0.7970462926503357,0.48238313832497204,3.1406417988273048,2.0503943507663234,0.3344535366713163,3.1406417988273048,0.2631119264020412,3.015521435757825,2.0503943507663234,0.9628512584030013,0.3344535366713163,3.015521435757825,3.1406417988273048,0.9628512584030013,3.1406417988273048,1.4074580933859844,3.1406417988273048,3.1406417988273048,0.48238313832497204,1.4854894921201387,1.4074580933859844,3.015521435757825,0.48238313832497204,3.1406417988273048,0,0.2631119264020412,0.4293589056953885,0.2631119264020412,1.7775989987570813,2.614011169049097,1.4045870418026052,3.015521435757825,3.1406417988273048,1.052893284968775,0.48238313832497204,3.1406417988273048,3.1406417988273048,3.015521435757825,2.614011169049097,1.7775989987570813,1.4074580933859844,0.48238313832497204,0.8109740018958888,0.8943391087043586,3.1406417988273048,1.052893284968775,0.48238313832497204,1.7775989987570813,0.48238313832497204,0.8109740018958888,3.1406417988273048
6557,0.22585439091267634,1.1819479525423118,1.1819479525423118,1.497863260912438,2.9352301506285783,0.08117248475770156,0.7407493951870694,0.6262499821640495,1.2268876844946939,0.7407493951870694,1.497863260912438,0.22585439091267634,0.08117248475770156,1.2268876844946939,1.497863260912438,2.9352301506285783,0.5447751586907223,0.22585439091267634,2.407230136566837,0.08117248475770156,0.7740257651578923,0.22585439091267634,0.22585439091267634,0.08117248475770156,2.9352301506285783,1.2677452716382298,0.22585439091267634,0.6262499821640495,0.22585439091267634,2.9352301506285783,1.8568014162696054,0.08117248475770156,2.9352301506285783,0,2.9223258565018213,1.8568014162696054,0.7407493951870694,0.08117248475770156,2.9223258565018213,2.9352301506285783,0.7407493951870694,2.9352301506285783,1.2268876844946939,2.9352301506285783,2.9352301506285783,0.22585439091267634,1.4533829424912819,1.2268876844946939,2.9223258565018213,0.22585439091267634,2.9352301506285783,0.2631119264020412,0,0.17617809559362407,0,1.497863260912438,2.3563549082395605,1.1819479525423118,2.9223258565018213,2.9352301506285783,0.7740257651578923,0.22585439091267634,2.9352301506285783,2.9352301506285783,2.9223258565018213,2.3563549082395605,1.497863260912438,1.2268876844946939,0.22585439091267634,0.5447751586907223,0.669605323043015,2.9352301506285783,0.7740257651578923,0.22585439091267634,1.497863260912438,0.22585439091267634,0.5447751586907223,2.9352301506285783
6155,0.06361260558499393,1.0424193924463552,1.0424193924463552,1.3168361763729801,2.7927839320547863,0.10478896997483633,0.6143233890440576,0.5517847606314039,1.0872521230036543,0.6143233890440576,1.3168361763729801,0.06361260558499393,0.10478896997483633,1.0872521230036543,1.3168361763729801,2.7927839320547863,0.36765880924547834,0.06361260558499393,2.25998663664362,0.10478896997483633,0.590218759606006,0.06361260558499393,0.06361260558499393,0.10478896997483633,2.7927839320547863,1.1623427502021872,0.06361260558499393,0.5517847606314039,0.06361260558499393,2.7927839320547863,1.7274997878841036,0.10478896997483633,2.7927839320547863,0.17617809559362407,2.852658376897697,1.7274997878841036,0.6143233890440576,0.10478896997483633,2.852658376897697,2.7927839320547863,0.6143233890440576,2.7927839320547863,1.0872521230036543,2.7927839320547863,2.7927839320547863,0.06361260558499393,1.4431031396489624,1.0872521230036543,2.852658376897697,0.06361260558499393,2.7927839320547863,0.4293589056953885,0.17617809559362407,0,0.17617809559362407,1.3168361763729801,2.1871523719867754,1.0424193924463552,2.852658376897697,2.7927839320547863,0.590218759606006,0.06361260558499393,2.7927839320547863,2.7927839320547863,2.852658376897697,2.1871523719867754,1.3168361763729801,1.0872521230036543,0.06361260558499393,0.36765880924547834,0.5441880794855496,2.7927839320547863,0.590218759606006,0.06361260558499393,1.3168361763729801,0.06361260558499393,0.36765880924547834,2.7927839320547863
6127,0.22585439091267634,1.1819479525423118,1.1819479525423118,1.497863260912438,2.9352301506285783,0.08117248475770156,0.7407493951870694,0.6262499821640495,1.2268876844946939,0.7407493951870694,1.497863260912438,0.22585439091267634,0.08117248475770156,1.2268876844946939,1.497863260912438,2.9352301506285783,0.5447751586907223,0.22585439091267634,2.407230136566837,0.08117248475770156,0.7740257651578923,0.22585439091267634,0.22585439091267634,0.08117248475770156,2.9352301506285783,1.2677452716382298,0.22585439091267634,0.6262499821640495,0.22585439091267634,2.9352301506285783,1.8568014162696054,0.08117248475770156,2.9352301506285783,0,2.9223258565018213,1.8568014162696054,0.7407493951870694,0.08117248475770156,2.9223258565018213,2.9352301506285783,0.7407493951870694,2.9352301506285783,1.2268876844946939,2.9352301506285783,2.9352301506285783,0.22585439091267634,1.4533829424912819,1.2268876844946939,2.9223258565018213,0.22585439091267634,2.9352301506285783,0.2631119264020412,0,0.17617809559362407,0,1.497863260912438,2.3563549082395605,1.1819479525423118,2.9223258565018213,2.9352301506285783,0.7740257651578923,0.22585439091267634,2.9352301506285783,2.9352301506285783,2.9223258565018213,2.3563549082395605,1.497863260912438,1.2268876844946939,0.22585439091267634,0.5447751586907223,0.669605323043015,2.9352301506285783,0.7740257651578923,0.22585439091267634,1.497863260912438,0.22585439091267634,0.5447751586907223,2.9352301506285783
6093,1.2514727378758304,0.503937945363158,0.503937945363158,0,1.6168264222141837,1.415139901712727,0.8146686476373383,1.050777045767596,1.1356012989219555,0.8146686476373383,0,1.2514727378758304,1.415139901712727,1.1356012989219555,0,1.6168264222141837,0.9779038961377821,1.2514727378758304,1.0861300857426346,1.415139901712727,0.7419866757259065,1.2514727378758304,1.2514727378758304,1.415139901712727,1.6168264222141837,0.7169457015257538,1.2514727378758304,1.050777045767596,1.2514727378758304,1.6168264222141837,0.781296495611068,1.415139901712727,1.6168264222141837,1.497863260912438,2.063677382111365,0.781296495611068,0.8146686476373383,1.415139901712727,2.063677382111365,1.6168264222141837,0.8146686476373383,1.6168264222141837,1.1356012989219555,1.6168264222141837,1.6168264222141837,1.2514727378758304,1.2764185940611168,1.1356012989219555,2.063677382111365,1.2514727378758304,1.6168264222141837,1.7775989987570813,1.497863260912438,1.3168361763729801,1.497863260912438,0,0.916371515490198,0.503937945363158,2.063677382111365,1.6168264222141837,0.7419866757259065,1.2514727378758304,1.6168264222141837,1.6168264222141837,2.063677382111365,0.916371515490198,0,1.1356012989219555,1.2514727378758304,0.9779038961377821,0.8679803770450915,1.6168264222141837,0.7419866757259065,1.2514727378758304,0,1.2514727378758304,0.9779038961377821,1.6168264222141837
6101,2.117491241417642,1.1367993896213537,1.1367993896213537,0.916371515490198,0.7123010037897732,2.2764565839666306,1.5931602199512787,1.8123898647403904,1.9434102445127368,1.5931602199512787,0.916371515490198,2.117491241417642,2.2764565839666306,1.9434102445127368,0.916371515490198,0.7123010037897732,1.873958999923134,2.117491241417642,0.28821879156038843,2.2764565839666306,1.6429367590691086,2.117491241417642,2.117491241417642,2.2764565839666306,0.7123010037897732,1.2054509180076156,2.117491241417642,1.8123898647403904,2.117491241417642,0.7123010037897732,0.70525080665248,2.2764565839666306,0.7123010037897732,2.3563549082395605,1.4439581056503394,0.70525080665248,1.5931602199512787,2.2764565839666306,1.4439581056503394,0.7123010037897732,1.5931602199512787,0.7123010037897732,1.9434102445127368,0.7123010037897732,0.7123010037897732,2.117491241417642,1.6549820325773443,1.9434102445127368,1.4439581056503394,2.117491241417642,0.7123010037897732,2.614011169049097,2.3563549082395605,2.1871523719867754,2.3563549082395605,0.916371515490198,0,1.1367993896213537,1.4439581056503394,0.7123010037897732,1.6429367590691086,2.117491241417642,0.7123010037897732,0.7123010037897732,1.4439581056503394,0,0.916371515490198,1.9434102445127368,2.117491241417642,1.873958999923134,1.6629863263918292,0.7123010037897732,1.6429367590691086,2.117491241417642,0.916371515490198,2.117491241417642,1.873958999923134,0.7123010037897732
6216,0.9711146084431412,0,0,0.503937945363158,1.7052294574120395,1.110932398159945,0.42174155863446616,0.6190272695331696,1.3077403098642053,0.42174155863446616,0.503937945363158,0.9711146084431412,1.110932398159945,1.3077403098642053,0.503937945363158,1.7052294574120395,0.8456137001415795,0.9711146084431412,1.171171381400438,1.110932398159945,0.6744683240061988,0.9711146084431412,0.9711146084431412,1.110932398159945,1.7052294574120395,0.236963850742419,0.9711146084431412,0.6190272695331696,0.9711146084431412,1.7052294574120395,0.6365477056792415,1.110932398159945,1.7052294574120395,1.1819479525423118,1.863983808291108,0.6365477056792415,0.42174155863446616,1.110932398159945,1.863983808291108,1.7052294574120395,0.42174155863446616,1.7052294574120395,1.3077403098642053,1.7052294574120395,1.7052294574120395,0.9711146084431412,0.8674724359793098,1.3077403098642053,1.863983808291108,0.9711146084431412,1.7052294574120395,1.4045870418026052,1.1819479525423118,1.0424193924463552,1.1819479525423118,0.503937945363158,1.1367993896213537,0,1.863983808291108,1.7052294574120395,0.6744683240061988,0.9711146084431412,1.7052294574120395,1.7052294574120395,1.863983808291108,1.1367993896213537,0.503937945363158,1.3077403098642053,0.9711146084431412,0.8456137001415795,0.49249507829853645,1.7052294574120395,0.6744683240061988,0.9711146084431412,0.503937945363158,0.9711146084431412,0.8456137001415795,1.7052294574120395
6274,2.7832649287923044,1.863983808291108,1.863983808291108,2.063677382111365,0.9693448207201754,2.8771675887811385,2.23548466026316,2.322180687205141,3.186367743646346,2.23548466026316,2.063677382111365,2.7832649287923044,2.8771675887811385,3.186367743646346,2.063677382111365,0.9693448207201754,2.7499710245175804,2.7832649287923044,1.1534162332147053,2.8771675887811385,2.584340030349468,2.7832649287923044,2.7832649287923044,2.8771675887811385,0.9693448207201754,1.6932307891897773,2.7832649287923044,2.322180687205141,2.7832649287923044,0.9693448207201754,1.349370040722257,2.8771675887811385,0.9693448207201754,2.9223258565018213,0,1.349370040722257,2.23548466026316,2.8771675887811385,0,0.9693448207201754,2.23548466026316,0.9693448207201754,3.186367743646346,0.9693448207201754,0.9693448207201754,2.7832649287923044,1.5599876118845781,3.186367743646346,0,2.7832649287923044,0.9693448207201754,3.015521435757825,2.9223258565018213,2.852658376897697,2.9223258565018213,2.063677382111365,1.4439581056503394,1.863983808291108,0,0.9693448207201754,2.584340030349468,2.7832649287923044,0.9693448207201754,0.9693448207201754,0,1.4439581056503394,2.063677382111365,3.186367743646346,2.7832649287923044,2.7499710245175804,2.3060491593173893,0.9693448207201754,2.584340030349468,2.7832649287923044,2.063677382111365,2.7832649287923044,2.7499710245175804,0.9693448207201754
6492,2.72114849391869,1.7052294574120395,1.7052294574120395,1.6168264222141837,0,2.8642882332211417,2.165171787659323,2.348900793378653,2.683262684942123,2.165171787659323,1.6168264222141837,2.72114849391869,2.8642882332211417,2.683262684942123,1.6168264222141837,0,2.534650215893209,2.72114849391869,0.5381290932402945,2.8642882332211417,2.3156678471840997,2.72114849391869,2.72114849391869,2.8642882332211417,0,1.6800503443165589,2.72114849391869,2.348900793378653,2.72114849391869,0,1.1261382854327597,2.8642882332211417,0,2.9352301506285783,0.9693448207201754,1.1261382854327597,2.165171787659323,2.8642882332211417,0.9693448207201754,0,2.165171787659323,0,2.683262684942123,0,0,2.72114849391869,1.9164366161042246,2.683262684942123,0.9693448207201754,2.72114849391869,0,3.1406417988273048,2.9352301506285783,2.7927839320547863,2.9352301506285783,1.6168264222141837,0.7123010037897732,1.7052294574120395,0.9693448207201754,0,2.3156678471840997,2.72114849391869,0,0,0.9693448207201754,0.7123010037897732,1.6168264222141837,2.683262684942123,2.72114849391869,2.534650215893209,2.2389205060325814,0,2.3156678471840997,2.72114849391869,1.6168264222141837,2.72114849391869,2.534650215893209,0
6572,0.5390278953863215,0.6744683240061988,0.6744683240061988,0.7419866757259065,2.3156678471840997,0.6945514744846842,0.4703369099887271,0.6210966813653347,0.6481721855568099,0.4703369099887271,0.7419866757259065,0.5390278953863215,0.6945514744846842,0.6481721855568099,0.7419866757259065,2.3156678471840997,0.22648243759986017,0.5390278953863215,1.7809703526814609,0.6945514744846842,0,0.5390278953863215,0.5390278953863215,0.6945514744846842,2.3156678471840997,0.8971541167359662,0.5390278953863215,0.6210966813653347,0.5390278953863215,2.3156678471840997,1.3313355138815144,0.6945514744846842,2.3156678471840997,0.7740257651578923,2.584340030349468,1.3313355138815144,0.4703369099887271,0.6945514744846842,2.584340030349468,2.3156678471840997,0.4703369099887271,2.3156678471840997,0.6481721855568099,2.3156678471840997,2.3156678471840997,0.5390278953863215,1.427545722800418,0.6481721855568099,2.584340030349468,0.5390278953863215,2.3156678471840997,1.052893284968775,0.7740257651578923,0.590218759606006,0.7740257651578923,0.7419866757259065,1.6429367590691086,0.6744683240061988,2.584340030349468,2.3156678471840997,0,0.5390278953863215,2.3156678471840997,2.3156678471840997,2.584340030349468,1.6429367590691086,0.7419866757259065,0.6481721855568099,0.5390278953863215,0.22648243759986017,0.45389950873848384,2.3156678471840997,0,0.5390278953863215,0.7419866757259065,0.5390278953863215,0.22648243759986017,2.3156678471840997
6479,0,0.9711146084431412,0.9711146084431412,1.2514727378758304,2.72114849391869,0.15159618869309,0.5433870574568247,0.48597810889556947,1.0817927650537622,0.5433870574568247,1.2514727378758304,0,0.15159618869309,1.0817927650537622,1.2514727378758304,2.72114849391869,0.32907069635213504,0,2.188541987943486,0.15159618869309,0.5390278953863215,0,0,0.15159618869309,2.72114849391869,1.0905040877554244,0,0.48597810889556947,0,2.72114849391869,1.6551533894224857,0.15159618869309,2.72114849391869,0.22585439091267634,2.7832649287923044,1.6551533894224857,0.5433870574568247,0.15159618869309,2.7832649287923044,2.72114849391869,0.5433870574568247,2.72114849391869,1.0817927650537622,2.72114849391869,2.72114849391869,0,1.3855231090939233,1.0817927650537622,2.7832649287923044,0,2.72114849391869,0.48238313832497204,0.22585439091267634,0.06361260558499393,0.22585439091267634,1.2514727378758304,2.117491241417642,0.9711146084431412,2.7832649287923044,2.72114849391869,0.5390278953863215,0,2.72114849391869,2.72114849391869,2.7832649287923044,2.117491241417642,1.2514727378758304,1.0817927650537622,0,0.32907069635213504,0.47349987624464984,2.72114849391869,0.5390278953863215,0,1.2514727378758304,0,0.32907069635213504,2.72114849391869
6229,2.72114849391869,1.7052294574120395,1.7052294574120395,1.6168264222141837,0,2.8642882332211417,2.165171787659323,2.348900793378653,2.683262684942123,2.165171787659323,1.6168264222141837,2.72114849391869,2.8642882332211417,2.683262684942123,1.6168264222141837,0,2.534650215893209,2.72114849391869,0.5381290932402945,2.8642882332211417,2.3156678471840997,2.72114849391869,2.72114849391869,2.8642882332211417,0,1.6800503443165589,2.72114849391869,2.348900793378653,2.72114849391869,0,1.1261382854327597,2.8642882332211417,0,2.9352301506285783,0.9693448207201754,1.1261382854327597,2.165171787659323,2.8642882332211417,0.9693448207201754,0,2.165171787659323,0,2.683262684942123,0,0,2.72114849391869,1.9164366161042246,2.683262684942123,0.9693448207201754,2.72114849391869,0,3.1406417988273048,2.9352301506285783,2.7927839320547863,2.9352301506285783,1.6168264222141837,0.7123010037897732,1.7052294574120395,0.9693448207201754,0,2.3156678471840997,2.72114849391869,0,0,0.9693448207201754,0.7123010037897732,1.6168264222141837,2.683262684942123,2.72114849391869,2.534650215893209,2.2389205060325814,0,2.3156678471840997,2.72114849391869,1.6168264222141837,2.72114849391869,2.534650215893209,0
6125,2.72114849391869,1.7052294574120395,1.7052294574120395,1.6168264222141837,0,2.8642882332211417,2.165171787659323,2.348900793378653,2.683262684942123,2.165171787659323,1.6168264222141837,2.72114849391869,2.8642882332211417,2.683262684942123,1.6168264222141837,0,2.534650215893209,2.72114849391869,0.5381290932402945,2.8642882332211417,2.3156678471840997,2.72114849391869,2.72114849391869,2.8642882332211417,0,1.6800503443165589,2.72114849391869,2.348900793378653,2.72114849391869,0,1.1261382854327597,2.8642882332211417,0,2.9352301506285783,0.9693448207201754,1.1261382854327597,2.165171787659323,2.8642882332211417,0.9693448207201754,0,2.165171787659323,0,2.683262684942123,0,0,2.72114849391869,1.9164366161042246,2.683262684942123,0.9693448207201754,2.72114849391869,0,3.1406417988273048,2.9352301506285783,2.7927839320547863,2.9352301506285783,1.6168264222141837,0.7123010037897732,1.7052294574120395,0.9693448207201754,0,2.3156678471840997,2.72114849391869,0,0,0.9693448207201754,0.7123010037897732,1.6168264222141837,2.683262684942123,2.72114849391869,2.534650215893209,2.2389205060325814,0,2.3156678471840997,2.72114849391869,1.6168264222141837,2.72114849391869,2.534650215893209,0
