,6130,6257,6373,6061,6215,6223,6280,6097,6266,6259,6437,6144,6288,6452,6067,6095,6570,6524,6208,6072,6066,6092,6247,6574,6482,6613,6289,6389,6205,6411,6292,6436,6122,6549,6407,6080,6343,6388,6434,6525,6565,6480,6147,6290,6156,6428,6287,6062,6065,6497,6074,6222,6557,6155,6127,6093,6101,6216,6274,6492,6572,6479,6229,6125,6264,6408,6409,6422,6517,6236,6418,6421,6454,6341,6265,6140,6379,6045
6565,0.5532512205001006,0.4328431617281965,0.4328431617281965,0.8683525141507376,1.993297172500555,0.6749176294301852,0.0714393187832032,0.18040106493497188,1.2136378773508092,0.0714393187832032,0.8683525141507376,0.5532512205001006,0.6749176294301852,1.2136378773508092,0.8683525141507376,2.15355544937974,0.6279641868302401,0.5532512205001006,1.631406208879629,0.6749176294301852,0.5383515850112098,0.5532512205001006,0.4913020963974082,0.7382527185028418,2.15355544937974,0.4921843204347802,0.5532512205001006,0.24378710685039995,0.5532512205001006,2.161299265956777,1.0896652096924733,0.7382527185028418,2.161299265956777,0.7382527185028418,2.2133289429002696,1.0896652096924733,0.0714393187832032,0.4100264868381588,2.2133289429002696,2.161299265956777,0,2.15355544937974,1.2136378773508092,2.161299265956777,2.15355544937974,0.5921763619432905,0.9215350387072786,1.2136378773508092,2.2133289429002696,0.5532512205001006,2.15355544937974,0.9550180845462908,0.5640116960652914,0.6191582570079011,0.7562128583079202,0.8683525141507376,1.6074685916387448,0.4328431617281965,2.2133289429002696,1.993297172500555,0.5383515850112098,0.5532512205001006,1.9331648938977395,1.993297172500555,2.2133289429002696,1.6074685916387448,0.8683525141507376,1.993297172500555,0.5532512205001006,0.5386100477820447,0.07614452478744038,1.993297172500555,0.5383515850112098,0.5532512205001006,0.8683525141507376,0.5532512205001006,0.6279641868302401,2.15355544937974
6480,2.7088807106909476,1.7035659723951486,1.7035659723951486,1.6067701676455548,0.3424574354166072,2.851109934852318,2.177830130543931,2.330128370916784,2.6872531866222227,2.177830130543931,1.6067701676455548,2.7088807106909476,2.851109934852318,2.6872531866222227,1.6067701676455548,0,2.658895143501444,2.7088807106909476,0.5342438947475288,2.851109934852318,2.3799984317286005,2.7088807106909476,2.5735328724606577,2.9196144745935326,0,1.654126354318357,2.7088807106909476,2.398158906288063,2.7088807106909476,0.036324593264949634,1.1055989644178816,2.9196144745935326,0.036324593264949634,2.9196144745935326,0.8890906002821657,1.1055989644178816,2.177830130543931,2.581074960800734,0.8890906002821657,0.036324593264949634,2.15355544937974,0,2.6872531866222227,0.036324593264949634,0,2.712931723120912,1.8888404890008674,2.6872531866222227,0.8890906002821657,2.7088807106909476,0,3.129635604450041,2.703094053967436,2.7766772395825647,2.93800266441144,1.6067701676455548,0.6909660015236421,1.7035659723951486,0.8890906002821657,0.3424574354166072,2.3799984317286005,2.7088807106909476,0.4636401826742327,0.3424574354166072,0.8890906002821657,0.6909660015236421,1.6067701676455548,0.3424574354166072,2.7088807106909476,2.5133184850576344,2.2190923235055173,0.3424574354166072,2.3799984317286005,2.7088807106909476,1.6067701676455548,2.7088807106909476,2.658895143501444,0
6147,1.0534907594901393,1.3592398373818804,1.3592398373818804,1.2239679568064892,2.360848218947078,1.1395065907997741,1.2984068206328414,1.2882203284685234,0,1.2984068206328414,1.2239679568064892,1.0534907594901393,1.1395065907997741,0,1.2239679568064892,2.6872531866222227,0.8022197374107711,1.0534907594901393,2.2314204411916903,1.1395065907997741,0.6390778085170896,1.0534907594901393,0.9134747521768253,1.1855053965319964,2.6872531866222227,1.5846451797154395,1.0534907594901393,1.274769792337458,1.0534907594901393,2.6588937275634343,1.9857648527572886,1.1855053965319964,2.6588937275634343,1.1855053965319964,3.2449219182879974,1.9857648527572886,1.2984068206328414,1.1456202175021057,3.2449219182879974,2.6588937275634343,1.2136378773508092,2.6872531866222227,0,2.6588937275634343,2.6872531866222227,0.9580106206717869,2.1692827173051756,0,3.2449219182879974,1.0534907594901393,2.6872531866222227,1.3493534734275887,1.4265560318153134,1.055705013388239,1.2725891231480317,1.2239679568064892,1.959754366894461,1.3592398373818804,3.2449219182879974,2.360848218947078,0.6390778085170896,1.0534907594901393,2.2393729798063284,2.360848218947078,3.2449219182879974,1.959754366894461,1.2239679568064892,2.360848218947078,1.0534907594901393,0.6648430695740031,1.1361762254390881,2.360848218947078,0.6390778085170896,1.0534907594901393,1.2239679568064892,1.0534907594901393,0.8022197374107711,2.6872531866222227
6290,2.711717471036352,1.708059112124269,1.708059112124269,1.5935294792990171,0.30833432598269095,2.8565451006786495,2.1880217885880366,2.340679957550525,2.6588937275634343,2.1880217885880366,1.5935294792990171,2.711717471036352,2.8565451006786495,2.6588937275634343,1.5935294792990171,0.036324593264949634,2.6533299145017986,2.711717471036352,0.5356375009152292,2.8565451006786495,2.3710214100493587,2.711717471036352,2.5719387057164607,2.9265440777662652,0.036324593264949634,1.6668216512633252,2.711717471036352,2.4090846427040375,2.711717471036352,0,1.1175460979017386,2.9265440777662652,0,2.9265440777662652,0.9360982994363282,1.1175460979017386,2.1880217885880366,2.586815056694874,0.9360982994363282,0,2.161299265956777,0.036324593264949634,2.6588937275634343,0,0.036324593264949634,2.7125503195338547,1.9190870161952591,2.6588937275634343,0.9360982994363282,2.711717471036352,0.036324593264949634,3.144411164667363,2.71812523081815,2.779366300382552,2.948307013468579,1.5935294792990171,0.6695365457104168,1.708059112124269,0.9360982994363282,0.30833432598269095,2.3710214100493587,2.711717471036352,0.42857379754404445,0.30833432598269095,0.9360982994363282,0.6695365457104168,1.5935294792990171,0.30833432598269095,2.711717471036352,2.5070551148776024,2.2252327970913726,0.30833432598269095,2.3710214100493587,2.711717471036352,1.5935294792990171,2.711717471036352,2.6533299145017986,0.036324593264949634
6156,2.7088807106909476,1.7035659723951486,1.7035659723951486,1.6067701676455548,0.3424574354166072,2.851109934852318,2.177830130543931,2.330128370916784,2.6872531866222227,2.177830130543931,1.6067701676455548,2.7088807106909476,2.851109934852318,2.6872531866222227,1.6067701676455548,0,2.658895143501444,2.7088807106909476,0.5342438947475288,2.851109934852318,2.3799984317286005,2.7088807106909476,2.5735328724606577,2.9196144745935326,0,1.654126354318357,2.7088807106909476,2.398158906288063,2.7088807106909476,0.036324593264949634,1.1055989644178816,2.9196144745935326,0.036324593264949634,2.9196144745935326,0.8890906002821657,1.1055989644178816,2.177830130543931,2.581074960800734,0.8890906002821657,0.036324593264949634,2.15355544937974,0,2.6872531866222227,0.036324593264949634,0,2.712931723120912,1.8888404890008674,2.6872531866222227,0.8890906002821657,2.7088807106909476,0,3.129635604450041,2.703094053967436,2.7766772395825647,2.93800266441144,1.6067701676455548,0.6909660015236421,1.7035659723951486,0.8890906002821657,0.3424574354166072,2.3799984317286005,2.7088807106909476,0.4636401826742327,0.3424574354166072,0.8890906002821657,0.6909660015236421,1.6067701676455548,0.3424574354166072,2.7088807106909476,2.5133184850576344,2.2190923235055173,0.3424574354166072,2.3799984317286005,2.7088807106909476,1.6067701676455548,2.7088807106909476,2.658895143501444,0
6428,0.07921019188047396,0.9862573386067929,0.9862573386067929,1.242378605033427,2.503397949692967,0.20268872758522583,0.6299209279755249,0.5486971611765428,0.9580106206717869,0.6299209279755249,1.242378605033427,0.07921019188047396,0.20268872758522583,0.9580106206717869,1.242378605033427,2.712931723120912,0.1444458347452422,0.07921019188047396,2.187122580596105,0.20268872758522583,0.4268737661296007,0.07921019188047396,0.12950495466736434,0.27306741079334707,2.712931723120912,1.1055297091845497,0.07921019188047396,0.5040897811211964,0.07921019188047396,2.7125503195338547,1.6838687435154414,0.27306741079334707,2.7125503195338547,0.27306741079334707,2.8357918143836565,1.6838687435154414,0.6299209279755249,0.22153330887115308,2.8357918143836565,2.7125503195338547,0.5921763619432905,2.712931723120912,0.9580106206717869,2.7125503195338547,2.712931723120912,0,1.4695097028479847,0.9580106206717869,2.8357918143836565,0.07921019188047396,2.712931723120912,0.5307453812165224,0.4729414371332612,0.10437814454710348,0.35419504000882085,1.242378605033427,2.0962138862537723,0.9862573386067929,2.8357918143836565,2.503397949692967,0.4268737661296007,0.07921019188047396,2.4229732354312827,2.503397949692967,2.8357918143836565,2.0962138862537723,1.242378605033427,2.503397949692967,0.07921019188047396,0.2607850471676644,0.5081862470105839,2.503397949692967,0.4268737661296007,0.07921019188047396,1.242378605033427,0.07921019188047396,0.1444458347452422,2.712931723120912
6287,1.3909180047085106,0.8843759304421904,0.8843759304421904,1.3034430726394288,1.9053077290334668,1.4359375273601416,0.8609560482623363,0.9435897585185598,2.1692827173051756,0.8609560482623363,1.3034430726394288,1.3909180047085106,1.4359375273601416,2.1692827173051756,1.3034430726394288,1.8888404890008674,1.551887097029931,1.3909180047085106,1.4878016803697254,1.4359375273601416,1.4733197419437862,1.3909180047085106,1.4077533368058643,1.4560483219717941,1.8888404890008674,0.5496027383255868,1.3909180047085106,0.9776598348800015,1.3909180047085106,1.9190870161952591,0.9819554594258971,1.4560483219717941,1.9190870161952591,1.4560483219717941,1.560725100216421,0.9819554594258971,0.8609560482623363,1.234568501393033,1.560725100216421,1.9190870161952591,0.9215350387072786,1.8888404890008674,2.1692827173051756,1.9190870161952591,1.8888404890008674,1.4695097028479847,0,2.1692827173051756,1.560725100216421,1.3909180047085106,1.8888404890008674,1.4910537019807664,1.1082839557828064,1.4422919772752205,1.4026818589787695,1.3034430726394288,1.6548096034546294,0.8843759304421904,1.560725100216421,1.9053077290334668,1.4733197419437862,1.3909180047085106,1.9066066954656509,1.9053077290334668,1.560725100216421,1.6548096034546294,1.3034430726394288,1.9053077290334668,1.3909180047085106,1.479543841356608,1.0051274132570927,1.9053077290334668,1.4733197419437862,1.3909180047085106,1.3034430726394288,1.3909180047085106,1.551887097029931,1.8888404890008674
6062,1.0534907594901393,1.3592398373818804,1.3592398373818804,1.2239679568064892,2.360848218947078,1.1395065907997741,1.2984068206328414,1.2882203284685234,0,1.2984068206328414,1.2239679568064892,1.0534907594901393,1.1395065907997741,0,1.2239679568064892,2.6872531866222227,0.8022197374107711,1.0534907594901393,2.2314204411916903,1.1395065907997741,0.6390778085170896,1.0534907594901393,0.9134747521768253,1.1855053965319964,2.6872531866222227,1.5846451797154395,1.0534907594901393,1.274769792337458,1.0534907594901393,2.6588937275634343,1.9857648527572886,1.1855053965319964,2.6588937275634343,1.1855053965319964,3.2449219182879974,1.9857648527572886,1.2984068206328414,1.1456202175021057,3.2449219182879974,2.6588937275634343,1.2136378773508092,2.6872531866222227,0,2.6588937275634343,2.6872531866222227,0.9580106206717869,2.1692827173051756,0,3.2449219182879974,1.0534907594901393,2.6872531866222227,1.3493534734275887,1.4265560318153134,1.055705013388239,1.2725891231480317,1.2239679568064892,1.959754366894461,1.3592398373818804,3.2449219182879974,2.360848218947078,0.6390778085170896,1.0534907594901393,2.2393729798063284,2.360848218947078,3.2449219182879974,1.959754366894461,1.2239679568064892,2.360848218947078,1.0534907594901393,0.6648430695740031,1.1361762254390881,2.360848218947078,0.6390778085170896,1.0534907594901393,1.2239679568064892,1.0534907594901393,0.8022197374107711,2.6872531866222227
6065,2.7860163547582286,1.879342895276989,1.879342895276989,2.0748114569131153,1.2403300899250527,2.879560650761877,2.1955250398442008,2.327390651503579,3.2449219182879974,2.1955250398442008,2.0748114569131153,2.7860163547582286,2.879560650761877,3.2449219182879974,2.0748114569131153,0.8890906002821657,2.8595151350152186,2.7860163547582286,1.1297413206997775,2.879560650761877,2.6612243093609647,2.7860163547582286,2.7272166104391937,2.9221126189728923,0.8890906002821657,1.7083711395200827,2.7860163547582286,2.3832466288641543,2.7860163547582286,0.9360982994363282,1.338654608964506,2.9221126189728923,0.9360982994363282,2.9221126189728923,0,1.338654608964506,2.1955250398442008,2.628827348911396,0,0.9360982994363282,2.2133289429002696,0.8890906002821657,3.2449219182879974,0.9360982994363282,0.8890906002821657,2.8357918143836565,1.560725100216421,3.2449219182879974,0,2.7860163547582286,0.8890906002821657,3.0213626678179297,2.603327781279981,2.8499965923689485,2.8932012165653678,2.0748114569131153,1.4190766267455603,1.879342895276989,0,1.2403300899250527,2.6612243093609647,2.7860163547582286,1.3463321234963814,1.2403300899250527,0,1.4190766267455603,2.0748114569131153,1.2403300899250527,2.7860163547582286,2.7389176643367903,2.297408463887452,1.2403300899250527,2.6612243093609647,2.7860163547582286,2.0748114569131153,2.7860163547582286,2.8595151350152186,0.8890906002821657
6497,0,0.9733328556375784,0.9733328556375784,1.272235407386856,2.5161044464791265,0.14958056185932755,0.5765738180736792,0.4811772077900903,1.0534907594901393,0.5765738180736792,1.272235407386856,0,0.14958056185932755,1.0534907594901393,1.272235407386856,2.7088807106909476,0.22722026508033433,0,2.1839817826496923,0.14958056185932755,0.4869136604592309,0,0.1763922810334313,0.22395451726361815,2.7088807106909476,1.070646884665211,0,0.4294639972544193,0,2.711717471036352,1.6639656260643998,0.22395451726361815,2.711717471036352,0.22395451726361815,2.7860163547582286,1.6639656260643998,0.5765738180736792,0.14516598539280778,2.7860163547582286,2.711717471036352,0.5532512205001006,2.7088807106909476,1.0534907594901393,2.711717471036352,2.7088807106909476,0.07921019188047396,1.3909180047085106,1.0534907594901393,2.7860163547582286,0,2.7088807106909476,0.48524507553574814,0.3740140821835214,0.056760685290730306,0.2931310638775435,1.272235407386856,2.113593003312938,0.9733328556375784,2.7860163547582286,2.5161044464791265,0.4869136604592309,0,2.4410859050856644,2.5161044464791265,2.7860163547582286,2.113593003312938,1.272235407386856,2.5161044464791265,0,0.3252527297759439,0.47432591324493456,2.5161044464791265,0.4869136604592309,0,1.272235407386856,0,0.22722026508033433,2.7088807106909476
6074,2.7088807106909476,1.7035659723951486,1.7035659723951486,1.6067701676455548,0.3424574354166072,2.851109934852318,2.177830130543931,2.330128370916784,2.6872531866222227,2.177830130543931,1.6067701676455548,2.7088807106909476,2.851109934852318,2.6872531866222227,1.6067701676455548,0,2.658895143501444,2.7088807106909476,0.5342438947475288,2.851109934852318,2.3799984317286005,2.7088807106909476,2.5735328724606577,2.9196144745935326,0,1.654126354318357,2.7088807106909476,2.398158906288063,2.7088807106909476,0.036324593264949634,1.1055989644178816,2.9196144745935326,0.036324593264949634,2.9196144745935326,0.8890906002821657,1.1055989644178816,2.177830130543931,2.581074960800734,0.8890906002821657,0.036324593264949634,2.15355544937974,0,2.6872531866222227,0.036324593264949634,0,2.712931723120912,1.8888404890008674,2.6872531866222227,0.8890906002821657,2.7088807106909476,0,3.129635604450041,2.703094053967436,2.7766772395825647,2.93800266441144,1.6067701676455548,0.6909660015236421,1.7035659723951486,0.8890906002821657,0.3424574354166072,2.3799984317286005,2.7088807106909476,0.4636401826742327,0.3424574354166072,0.8890906002821657,0.6909660015236421,1.6067701676455548,0.3424574354166072,2.7088807106909476,2.5133184850576344,2.2190923235055173,0.3424574354166072,2.3799984317286005,2.7088807106909476,1.6067701676455548,2.7088807106909476,2.658895143501444,0
6222,0.48524507553574814,1.4120912819766442,1.4120912819766442,1.800399923001165,2.9979231343449237,0.33622778498587325,0.9280195281018917,0.8036141309440011,1.3493534734275887,0.9280195281018917,1.800399923001165,0.48524507553574814,0.33622778498587325,1.3493534734275887,1.800399923001165,3.129635604450041,0.6680819752185803,0.48524507553574814,2.619881466641164,0.33622778498587325,0.9931543910983969,0.48524507553574814,0.6666271431236684,0.26557522225543306,3.129635604450041,1.4299906700733716,0.48524507553574814,0.7330606644319595,0.48524507553574814,3.144411164667363,2.055781661780479,0.26557522225543306,3.144411164667363,0.26557522225543306,3.0213626678179297,2.055781661780479,0.9280195281018917,0.552732917645666,3.0213626678179297,3.144411164667363,0.9550180845462908,3.129635604450041,1.3493534734275887,3.144411164667363,3.129635604450041,0.5307453812165224,1.4910537019807664,1.3493534734275887,3.0213626678179297,0.48524507553574814,3.129635604450041,0,0.4025532462380026,0.4345468122358924,0.20626075303207303,1.800399923001165,2.613665768945089,1.4120912819766442,3.0213626678179297,2.9979231343449237,0.9931543910983969,0.48524507553574814,2.937775847820151,2.9979231343449237,3.0213626678179297,2.613665768945089,1.800399923001165,2.9979231343449237,0.48524507553574814,0.8134643401209787,0.90149808796528,2.9979231343449237,0.9931543910983969,0.48524507553574814,1.800399923001165,0.48524507553574814,0.6680819752185803,3.129635604450041
6557,0.3740140821835214,1.0102152508381037,1.0102152508381037,1.4496410257193024,2.5816564096559347,0.33062909233372473,0.5198356121840538,0.3987156404375567,1.4265560318153134,0.5198356121840538,1.4496410257193024,0.3740140821835214,0.33062909233372473,1.4265560318153134,1.4496410257193024,2.703094053967436,0.6078898974065507,0.3740140821835214,2.1985865664568944,0.33062909233372473,0.8045008912124777,0.3740140821835214,0.5118743530131027,0.32846655393047586,2.703094053967436,1.0074692370847615,0.3740140821835214,0.3297649437395185,0.3740140821835214,2.71812523081815,1.6348473818190639,0.32846655393047586,2.71812523081815,0.32846655393047586,2.603327781279981,1.6348473818190639,0.5198356121840538,0.286376517780208,2.603327781279981,2.71812523081815,0.5640116960652914,2.703094053967436,1.4265560318153134,2.71812523081815,2.703094053967436,0.4729414371332612,1.1082839557828064,1.4265560318153134,2.603327781279981,0.3740140821835214,2.703094053967436,0.4025532462380026,0,0.3856088696646318,0.2716661165349561,1.4496410257193024,2.2086022789421422,1.0102152508381037,2.603327781279981,2.5816564096559347,0.8045008912124777,0.3740140821835214,2.5295029272819725,2.5816564096559347,2.603327781279981,2.2086022789421422,1.4496410257193024,2.5816564096559347,0.3740140821835214,0.6667027269470717,0.5309662825817755,2.5816564096559347,0.8045008912124777,0.3740140821835214,1.4496410257193024,0.3740140821835214,0.6078898974065507,2.703094053967436
6155,0.056760685290730306,1.0408950468215172,1.0408950468215172,1.3348388377224008,2.5826818517882635,0.10528554826223746,0.6402016619295992,0.5408050453108385,1.055705013388239,0.6402016619295992,1.3348388377224008,0.056760685290730306,0.10528554826223746,1.055705013388239,1.3348388377224008,2.7766772395825647,0.24795432382555616,0.056760685290730306,2.25184105206671,0.10528554826223746,0.5320242256311918,0.056760685290730306,0.2222856620587912,0.1771610106071062,2.7766772395825647,1.1378360707249093,0.056760685290730306,0.4861510537727831,0.056760685290730306,2.779366300382552,1.7322324418750579,0.1771610106071062,2.779366300382552,0.1771610106071062,2.8499965923689485,1.7322324418750579,0.6402016619295992,0.2025694195318437,2.8499965923689485,2.779366300382552,0.6191582570079011,2.7766772395825647,1.055705013388239,2.779366300382552,2.7766772395825647,0.10437814454710348,1.4422919772752205,1.055705013388239,2.8499965923689485,0.056760685290730306,2.7766772395825647,0.4345468122358924,0.3856088696646318,0,0.25446678743325357,1.3348388377224008,2.179644161789985,1.0408950468215172,2.8499965923689485,2.5826818517882635,0.5320242256311918,0.056760685290730306,2.506877368407613,2.5826818517882635,2.8499965923689485,2.179644161789985,1.3348388377224008,2.5826818517882635,0.056760685290730306,0.36456055591631886,0.5404967194097958,2.5826818517882635,0.5320242256311918,0.056760685290730306,1.3348388377224008,0.056760685290730306,0.24795432382555616,2.7766772395825647
6127,0.2931310638775435,1.2089437507312606,1.2089437507312606,1.5769679704477322,2.784503916191303,0.15534032411829268,0.7412992735079637,0.6187727402323782,1.2725891231480317,0.7412992735079637,1.5769679704477322,0.2931310638775435,0.15534032411829268,1.2725891231480317,1.5769679704477322,2.93800266441144,0.5025830880072831,0.2931310638775435,2.4217278599383167,0.15534032411829268,0.7967140928120309,0.2931310638775435,0.4728544899196807,0.08941340554665045,2.93800266441144,1.2519252640993415,0.2931310638775435,0.549778418085981,0.2931310638775435,2.948307013468579,1.8713468046692299,0.08941340554665045,2.948307013468579,0.08941340554665045,2.8932012165653678,1.8713468046692299,0.7412992735079637,0.3477598293074944,2.8932012165653678,2.948307013468579,0.7562128583079202,2.93800266441144,1.2725891231480317,2.948307013468579,2.93800266441144,0.35419504000882085,1.4026818589787695,1.2725891231480317,2.8932012165653678,0.2931310638775435,2.93800266441144,0.20626075303207303,0.2716661165349561,0.25446678743325357,0,1.5769679704477322,2.3944865709027,1.2089437507312606,2.8932012165653678,2.784503916191303,0.7967140928120309,0.2931310638775435,2.72019605513249,2.784503916191303,2.8932012165653678,2.3944865709027,1.5769679704477322,2.784503916191303,0.2931310638775435,0.6256397806783711,0.6960201763413356,2.784503916191303,0.7967140928120309,0.2931310638775435,1.5769679704477322,0.2931310638775435,0.5025830880072831,2.93800266441144
6093,1.272235407386856,0.5198568988688387,0.5198568988688387,0,1.3356591446701098,1.435694852446267,0.9388739765959907,1.0657889894474908,1.2239679568064892,0.9388739765959907,0,1.272235407386856,1.435694852446267,1.2239679568064892,0,1.6067701676455548,1.1461011528601377,1.272235407386856,1.090000887940949,1.435694852446267,0.8391203155410853,1.272235407386856,1.0949804978544,1.5170071872957913,1.6067701676455548,0.7109721977657566,1.272235407386856,1.1265579999820317,1.272235407386856,1.5935294792990171,0.8054391833984095,1.5170071872957913,1.5935294792990171,1.5170071872957913,2.0748114569131153,0.8054391833984095,0.9388739765959907,1.192695952282439,2.0748114569131153,1.5935294792990171,0.8683525141507376,1.6067701676455548,1.2239679568064892,1.5935294792990171,1.6067701676455548,1.242378605033427,1.3034430726394288,1.2239679568064892,2.0748114569131153,1.272235407386856,1.6067701676455548,1.800399923001165,1.4496410257193024,1.3348388377224008,1.5769679704477322,0,0.909885783558146,0.5198568988688387,2.0748114569131153,1.3356591446701098,0.8391203155410853,1.272235407386856,1.2400948703183285,1.3356591446701098,2.0748114569131153,0.909885783558146,0,1.3356591446701098,1.272235407386856,0.9938793028125839,0.8881497201620134,1.3356591446701098,0.8391203155410853,1.272235407386856,0,1.272235407386856,1.1461011528601377,1.6067701676455548
6101,2.113593003312938,1.1417218756335916,1.1417218756335916,0.909885783558146,0.3944926263724282,2.2723100863503,1.654271060093769,1.8055731495224394,1.959754366894461,1.654271060093769,0.909885783558146,2.113593003312938,2.2723100863503,1.959754366894461,0.909885783558146,0.6909660015236421,2.011459290233739,2.113593003312938,0.28755837787919325,2.2723100863503,1.7124225504256074,2.113593003312938,1.9496528139772615,2.3504804977888507,0.6909660015236421,1.1831260758246653,2.113593003312938,1.875095216763023,2.113593003312938,0.6695365457104168,0.7067999017031049,2.3504804977888507,0.6695365457104168,2.3504804977888507,1.4190766267455603,0.7067999017031049,1.654271060093769,2.0092005366933847,1.4190766267455603,0.6695365457104168,1.6074685916387448,0.6909660015236421,1.959754366894461,0.6695365457104168,0.6909660015236421,2.0962138862537723,1.6548096034546294,1.959754366894461,1.4190766267455603,2.113593003312938,0.6909660015236421,2.613665768945089,2.2086022789421422,2.179644161789985,2.3944865709027,0.909885783558146,0,1.1417218756335916,1.4190766267455603,0.3944926263724282,1.7124225504256074,2.113593003312938,0.30683172380980794,0.3944926263724282,1.4190766267455603,0,0.909885783558146,0.3944926263724282,2.113593003312938,1.8613160994802045,1.657139500046327,0.3944926263724282,1.7124225504256074,2.113593003312938,0.909885783558146,2.113593003312938,2.011459290233739,0.6909660015236421
6216,0.9733328556375784,0,0,0.5198568988688387,1.5281716175047038,1.1132553985253777,0.4738298057905699,0.6182243454644706,1.3592398373818804,0.4738298057905699,0.5198568988688387,0.9733328556375784,1.1132553985253777,1.3592398373818804,0.5198568988688387,1.7035659723951486,0.964793739432023,0.9733328556375784,1.1731224541187664,1.1132553985253777,0.7441361763313774,0.9733328556375784,0.8553654614652397,1.1825156358912912,1.7035659723951486,0.21358263781118692,0.9733328556375784,0.6863148774957436,0.9733328556375784,1.708059112124269,0.6575952140868992,1.1825156358912912,1.708059112124269,1.1825156358912912,1.879342895276989,0.6575952140868992,0.4738298057905699,0.8453942544102784,1.879342895276989,1.708059112124269,0.4328431617281965,1.7035659723951486,1.3592398373818804,1.708059112124269,1.7035659723951486,0.9862573386067929,0.8843759304421904,1.3592398373818804,1.879342895276989,0.9733328556375784,1.7035659723951486,1.4120912819766442,1.0102152508381037,1.0408950468215172,1.2089437507312606,0.5198568988688387,1.1417218756335916,0,1.879342895276989,1.5281716175047038,0.7441361763313774,0.9733328556375784,1.4674617395043352,1.5281716175047038,1.879342895276989,1.1417218756335916,0.5198568988688387,1.5281716175047038,0.9733328556375784,0.8333447356874661,0.4890149269431977,1.5281716175047038,0.7441361763313774,0.9733328556375784,0.5198568988688387,0.9733328556375784,0.964793739432023,1.7035659723951486
6274,2.7860163547582286,1.879342895276989,1.879342895276989,2.0748114569131153,1.2403300899250527,2.879560650761877,2.1955250398442008,2.327390651503579,3.2449219182879974,2.1955250398442008,2.0748114569131153,2.7860163547582286,2.879560650761877,3.2449219182879974,2.0748114569131153,0.8890906002821657,2.8595151350152186,2.7860163547582286,1.1297413206997775,2.879560650761877,2.6612243093609647,2.7860163547582286,2.7272166104391937,2.9221126189728923,0.8890906002821657,1.7083711395200827,2.7860163547582286,2.3832466288641543,2.7860163547582286,0.9360982994363282,1.338654608964506,2.9221126189728923,0.9360982994363282,2.9221126189728923,0,1.338654608964506,2.1955250398442008,2.628827348911396,0,0.9360982994363282,2.2133289429002696,0.8890906002821657,3.2449219182879974,0.9360982994363282,0.8890906002821657,2.8357918143836565,1.560725100216421,3.2449219182879974,0,2.7860163547582286,0.8890906002821657,3.0213626678179297,2.603327781279981,2.8499965923689485,2.8932012165653678,2.0748114569131153,1.4190766267455603,1.879342895276989,0,1.2403300899250527,2.6612243093609647,2.7860163547582286,1.3463321234963814,1.2403300899250527,0,1.4190766267455603,2.0748114569131153,1.2403300899250527,2.7860163547582286,2.7389176643367903,2.297408463887452,1.2403300899250527,2.6612243093609647,2.7860163547582286,2.0748114569131153,2.7860163547582286,2.8595151350152186,0.8890906002821657
6492,2.5161044464791265,1.5281716175047038,1.5281716175047038,1.3356591446701098,0,2.6712336247852004,2.032589271824184,2.1854839017219825,2.360848218947078,2.032589271824184,1.3356591446701098,2.5161044464791265,2.6712336247852004,2.360848218947078,1.3356591446701098,0.3424574354166072,2.4240147315197995,2.5161044464791265,0.4047130905335785,2.6712336247852004,2.1290098669501965,2.5161044464791265,2.3583476561116488,2.747255457102261,0.3424574354166072,1.533470691407841,2.5161044464791265,2.2550687164401824,2.5161044464791265,0.30833432598269095,0.9993264389076675,2.747255457102261,0.30833432598269095,2.747255457102261,1.2403300899250527,0.9993264389076675,2.032589271824184,2.405291558560786,1.2403300899250527,0.30833432598269095,1.993297172500555,0.3424574354166072,2.360848218947078,0.30833432598269095,0.3424574354166072,2.503397949692967,1.9053077290334668,2.360848218947078,1.2403300899250527,2.5161044464791265,0.3424574354166072,2.9979231343449237,2.5816564096559347,2.5826818517882635,2.784503916191303,1.3356591446701098,0.3944926263724282,1.5281716175047038,1.2403300899250527,0,2.1290098669501965,2.5161044464791265,0.12511860410714792,0,1.2403300899250527,0.3944926263724282,1.3356591446701098,0,2.5161044464791265,2.2751278109817252,2.048580929096995,0,2.1290098669501965,2.5161044464791265,1.3356591446701098,2.5161044464791265,2.4240147315197995,0.3424574354166072
